Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
4546.871396191662,2,1,0.5501165986061096,4.014455795288086,0.694861697105946,0.0,2.709339752731079,0.0,9.70840483205393e-05,0.0,0.694861697105946,0.0,0.694861697105946,1
4556.886863507897,2,1,0.5499359965324402,4.014779567718506,0.696392284709957,0.0,2.715484413372412,0.0,0.0,0.0,0.696392284709957,0.0,0.696392284709957,1
4566.902477720241,2,1,0.5499359965324402,4.015103340148926,0.697922902271709,0.0,2.721630004482635,0.0,0.0,0.0,0.697922902271709,0.0,0.697922902271709,1
4576.917835844335,2,1,0.5501165986061096,4.015913009643555,0.699453489666002,0.0,2.727776328616896,0.0,3.24249267578125e-05,0.0,0.699453489666002,0.0,0.699453489666002,1
4586.93332715036,2,1,0.550297200679779,4.0163984298706055,0.700984089886335,0.0,2.733923545786311,0.0,3.23295607813634e-05,0.0,0.700984089886335,0.0,0.700984089886335,1
4596.948782942874,2,1,0.550297200679779,4.017045974731445,0.702514694726246,0.0,2.740071594799955,0.0,3.23295607813634e-05,0.0,0.702514694726246,0.0,0.702514694726246,1
4606.9643920525,2,1,0.550297200679779,4.017693519592285,0.704045305531122,0.0,2.74622053780285,0.0,3.23295607813634e-05,0.0,0.704045305531122,0.0,0.704045305531122,1
4616.979752717928,2,1,0.550297200679779,4.018017292022705,0.705575870345816,0.0,2.752370120325254,0.0,3.23295607813634e-05,0.0,0.705575870345816,0.0,0.705575870345816,1
4626.99521470087,2,1,0.5501165986061096,4.018503189086914,0.707106516019651,0.0,2.758520902603114,0.0,3.24249267578125e-05,0.0,0.707106516019651,0.0,0.707106516019651,1
4637.010690763904,2,1,0.5499359965324402,4.019150733947754,0.70863710836415,0.0,2.76467229550257,0.0,0.0,0.0,0.70863710836415,0.0,0.70863710836415,1
4647.026173247941,2,1,0.5501165986061096,4.019798278808594,0.71016774986197,0.0,2.770824640981297,0.0,6.47544875391759e-05,0.0,0.71016774986197,0.0,0.71016774986197,1
4657.043665125004,2,1,0.550297200679779,4.020445823669434,0.711698639645267,0.0,2.776978933568681,0.0,6.47544875391759e-05,0.0,0.711698639645267,0.0,0.711698639645267,1
4667.057257202567,2,1,0.550297200679779,4.020931243896484,0.713228972843138,0.0,2.783131829255989,0.0,6.47544875391759e-05,0.0,0.713228972843138,0.0,0.713228972843138,1
4677.072611441979,2,1,0.5501165986061096,4.021578788757324,0.714759582690961,0.0,2.789286706511533,0.0,3.23295607813634e-05,0.0,0.714759582690961,0.0,0.714759582690961,1
4687.088105590086,2,1,0.5501165986061096,4.022064685821533,0.716290175771144,0.0,2.795442324892648,0.0,6.47544875391759e-05,0.0,0.716290175771144,0.0,0.716290175771144,1
4697.10371688516,2,1,0.5501165986061096,4.022550106048584,0.717820829780434,0.0,2.801599075893904,0.0,0.0,0.0,0.717820829780434,0.0,0.717820829780434,1
4707.119043215013,2,1,0.5499359965324402,4.023036003112793,0.719351398955381,0.0,2.807756339809762,0.0,0.0,0.0,0.719351398955381,0.0,0.719351398955381,1
4717.134529232857,2,1,0.5501165986061096,4.023683547973633,0.720882010642108,0.0,2.813914633344826,0.0,6.47544875391759e-05,0.0,0.720882010642108,0.0,0.720882010642108,1
4727.150024954887,2,1,0.5501165986061096,4.024168968200684,0.722412592891421,0.0,2.820073686231258,0.0,0.0,0.0,0.722412592891421,0.0,0.722412592891421,1
4737.16549661194,2,1,0.5501165986061096,4.024816513061523,0.723943206814132,0.0,2.826233680375526,0.0,6.47544875391759e-05,0.0,0.723943206814132,0.0,0.723943206814132,1
4747.180957812934,2,1,0.550297200679779,4.025626182556152,0.725473806327318,0.0,2.832394500215211,0.0,9.71794142969884e-05,0.0,0.725473806327318,0.0,0.725473806327318,1
4757.196438943597,2,1,0.550297200679779,4.026111602783203,0.727004408402632,0.0,2.838556184001277,0.0,6.47544875391759e-05,0.0,0.727004408402632,0.0,0.727004408402632,1
4767.211916720905,2,1,0.5501165986061096,4.026435375213623,0.728535029394772,0.0,2.844718847757629,0.0,3.23295607813634e-05,0.0,0.728535029394772,0.0,0.728535029394772,1
4777.227570055754,2,1,0.5501165986061096,4.027082920074463,0.730065632662306,0.0,2.850882280484832,0.0,6.47544875391759e-05,0.0,0.730065632662306,0.0,0.730065632662306,1
4787.2428740649775,2,1,0.5501165986061096,4.027730464935303,0.731596234858442,0.0,2.857046596792132,0.0,3.23295607813634e-05,0.0,0.731596234858442,0.0,0.731596234858442,1
4797.258726937136,2,1,0.5501165986061096,4.028216361999512,0.733126882920334,0.0,2.863211973257574,0.0,6.47544875391759e-05,0.0,0.733126882920334,0.0,0.733126882920334,1
4807.273862245906,2,1,0.5501165986061096,4.028863906860352,0.734657454266096,0.0,2.869377950823676,0.0,6.47544875391759e-05,0.0,0.734657454266096,0.0,0.734657454266096,1
4817.289334745057,2,1,0.550297200679779,4.029511451721191,0.73618805199907,0.0,2.875544924020264,0.0,6.47544875391759e-05,0.0,0.73618805199907,0.0,0.73618805199907,1
4827.304924080401,2,1,0.5499359965324402,4.029996871948242,0.737718684007575,0.0,2.881712851369583,0.0,3.23295607813634e-05,0.0,0.737718684007575,0.0,0.737718684007575,1
4837.320537756408,2,1,0.5501165986061096,4.030482769012451,0.739249326347282,0.0,2.887881761405108,0.0,3.24249267578125e-05,0.0,0.739249326347282,0.0,0.739249326347282,1
4847.336012902157,2,1,0.5499359965324402,4.030968189239502,0.740779934641187,0.0,2.894051423097085,0.0,0.0,0.0,0.740779934641187,0.0,0.740779934641187,1
4857.3532328615165,2,1,0.550297200679779,4.031777858734131,0.74231081446477,0.0,2.900223109035965,0.0,6.47544875391759e-05,0.0,0.74231081446477,0.0,0.74231081446477,1
4867.3667295312935,2,1,0.550297200679779,4.032425403594971,0.743841108711761,0.0,2.906393300595904,0.0,6.47544875391759e-05,0.0,0.743841108711761,0.0,0.743841108711761,1
4877.382180471714,2,1,0.550297200679779,4.0330729484558105,0.745371695767362,0.0,2.9125655923824,0.0,6.47544875391759e-05,0.0,0.745371695767362,0.0,0.745371695767362,1
4887.397660153768,2,1,0.5501165986061096,4.033558368682861,0.746902295173112,0.0,2.918738845357559,0.0,6.47544875391759e-05,0.0,0.746902295173112,0.0,0.746902295173112,1
4897.413155224174,2,1,0.550297200679779,4.03404426574707,0.748432915324844,0.0,2.924913112489217,0.0,0.0,0.0,0.748432915324844,0.0,0.748432915324844,1
4907.42870227413,2,1,0.5501165986061096,4.034853458404541,0.749963550229953,0.0,2.931088359049637,0.0,6.47544875391759e-05,0.0,0.749963550229953,0.0,0.749963550229953,1
4917.444100518214,2,1,0.5501165986061096,4.035338878631592,0.751494143463418,0.0,2.937264322642306,0.0,6.47544875391759e-05,0.0,0.751494143463418,0.0,0.751494143463418,1
4927.459706354684,2,1,0.5499359965324402,4.035824775695801,0.753024762833922,0.0,2.94344135420794,0.0,0.0,0.0,0.753024762833922,0.0,0.753024762833922,1
4937.4751157465535,2,1,0.550297200679779,4.036633968353272,0.754555343942783,0.0,2.949619161458277,0.0,6.47544875391759e-05,0.0,0.754555343942783,0.0,0.754555343942783,1
4947.490528622105,2,1,0.5501165986061096,4.0371198654174805,0.756085943390085,0.0,2.955797986849102,0.0,3.24249267578125e-05,0.0,0.756085943390085,0.0,0.756085943390085,1
4957.506019627379,2,1,0.5504778623580933,4.037929058074951,0.757616540158966,0.0,2.961977726690491,0.0,6.47544875391759e-05,0.0,0.757616540158966,0.0,0.757616540158966,1
4967.508189843148,2,1,0.550297200679779,4.03841495513916,0.759145109125779,0.0,2.968150227733152,0.0,3.24249267578125e-05,0.0,0.759145109125779,0.0,0.759145109125779,1
4977.521391572844,2,1,0.550297200679779,4.038900375366211,0.760675375235485,0.0,2.97433052897778,0.0,3.23295607813634e-05,0.0,0.760675375235485,0.0,0.760675375235485,1
4987.536841686202,2,1,0.5501165986061096,4.03971004486084,0.76220602953325,0.0,2.98051337339568,0.0,3.24249267578125e-05,0.0,0.76220602953325,0.0,0.76220602953325,1
4997.552297789491,2,1,0.5501165986061096,4.040195465087891,0.763736642903986,0.0,2.986696906781005,0.0,6.47544875391759e-05,0.0,0.763736642903986,0.0,0.763736642903986,1
5007.567778133194,2,1,0.550297200679779,4.04100513458252,0.765267271164659,0.0,2.992881504475474,0.0,9.71794142969884e-05,0.0,0.765267271164659,0.0,0.765267271164659,1
5017.583382861902,2,1,0.5504778623580933,4.041652679443359,0.766797895580577,0.0,2.999067053908901,0.0,9.71794142969884e-05,0.0,0.766797895580577,0.0,0.766797895580577,1
5027.598767522132,2,1,0.5501165986061096,4.04213809967041,0.768328512885425,0.0,3.005253541836703,0.0,3.23295607813634e-05,0.0,0.768328512885425,0.0,0.768328512885425,1
5037.614221023937,2,1,0.550297200679779,4.042947769165039,0.769859072382523,0.0,3.011440728376161,0.0,9.71794142969884e-05,0.0,0.769859072382523,0.0,0.769859072382523,1
5047.629717923903,2,1,0.5501165986061096,4.04343318939209,0.771389706918931,0.0,3.017629222298521,0.0,6.47544875391759e-05,0.0,0.771389706918931,0.0,0.771389706918931,1
5057.645184157439,2,1,0.550297200679779,4.044242858886719,0.772920320851327,0.0,3.023818630166301,0.0,0.0001295089750783,0.0,0.772920320851327,0.0,0.772920320851327,1
5067.66258928329,2,1,0.550297200679779,4.0447282791137695,0.774451206155252,0.0,3.030010116534399,0.0,3.23295607813634e-05,0.0,0.774451206155252,0.0,0.774451206155252,1
5077.676137120592,2,1,0.5504778623580933,4.045375823974609,0.775981503702738,0.0,3.036200190952811,0.0,6.47544875391759e-05,0.0,0.775981503702738,0.0,0.775981503702738,1
5087.691613674851,2,1,0.5501165986061096,4.046023368835449,0.777512094706494,0.0,3.04239245911938,0.0,6.47544875391759e-05,0.0,0.777512094706494,0.0,0.777512094706494,1
5097.707264588667,2,1,0.5499359965324402,4.046509265899658,0.779042697075852,0.0,3.048585756850953,0.0,3.24249267578125e-05,0.0,0.779042697075852,0.0,0.779042697075852,1
5107.72489135692,2,1,0.5501165986061096,4.047156810760498,0.780573639768847,0.0,3.054781451694931,0.0,3.24249267578125e-05,0.0,0.780573639768847,0.0,0.780573639768847,1
5117.738196739952,2,1,0.5501165986061096,4.047804355621338,0.782103889588002,0.0,3.060975307715968,0.0,3.24249267578125e-05,0.0,0.782103889588002,0.0,0.782103889588002,1
5127.75372505321,2,1,0.5501165986061096,4.048613548278809,0.783634523508781,0.0,3.067171739375542,0.0,6.47544875391759e-05,0.0,0.783634523508781,0.0,0.783634523508781,1
5137.76913038496,2,1,0.550297200679779,4.049261093139648,0.785165119150578,0.0,3.073369023598522,0.0,6.47544875391759e-05,0.0,0.785165119150578,0.0,0.785165119150578,1
5147.784635756038,2,1,0.550297200679779,4.049908638000488,0.786695736620312,0.0,3.079567404904581,0.0,3.23295607813634e-05,0.0,0.786695736620312,0.0,0.786695736620312,1
5157.799950301521,2,1,0.550297200679779,4.050556182861328,0.788226323929379,0.0,3.085766634565667,0.0,6.47544875391759e-05,0.0,0.788226323929379,0.0,0.788226323929379,1
5167.815466659984,2,1,0.5499359965324402,4.051042079925537,0.789756940062346,0.0,3.091967010442642,0.0,0.0,0.0,0.789756940062346,0.0,0.789756940062346,1
5177.83141094497,2,1,0.5501165986061096,4.051851272583008,0.79128760211878,0.0,3.098168608085687,0.0,3.23295607813634e-05,0.0,0.79128760211878,0.0,0.79128760211878,1
5187.846406761082,2,1,0.5501165986061096,4.052660942077637,0.792818173524491,0.0,3.10437089523478,0.0,9.71794142969884e-05,0.0,0.792818173524491,0.0,0.792818173524491,1
5197.861875285326,2,1,0.550297200679779,4.053146362304688,0.794348791996184,0.0,3.110574368071539,0.0,6.47544875391759e-05,0.0,0.794348791996184,0.0,0.794348791996184,1
5207.877347659166,2,1,0.5501165986061096,4.053956031799316,0.795879384092172,0.0,3.11677878758631,0.0,3.24249267578125e-05,0.0,0.795879384092172,0.0,0.795879384092172,1
5217.892847752089,2,1,0.550297200679779,4.054603576660156,0.797410006033094,0.0,3.122984384644647,0.0,6.47544875391759e-05,0.0,0.797410006033094,0.0,0.797410006033094,1
5227.908460470711,2,1,0.5499359965324402,4.055251121520996,0.798940621749979,0.0,3.129191014037956,0.0,6.47544875391759e-05,0.0,0.798940621749979,0.0,0.798940621749979,1
5237.923869496669,2,1,0.5501165986061096,4.056060314178467,0.800471217598959,0.0,3.135398578827057,0.0,3.23295607813634e-05,0.0,0.800471217598959,0.0,0.800471217598959,1
5247.939384251134,2,1,0.5501165986061096,4.056707859039307,0.802001855264793,0.0,3.141607384466708,0.0,3.23295607813634e-05,0.0,0.802001855264793,0.0,0.802001855264793,1
5257.954873466948,2,1,0.5501165986061096,4.0573554039001465,0.803532475798091,0.0,3.147817177271998,0.0,3.23295607813634e-05,0.0,0.803532475798091,0.0,0.803532475798091,1
5267.97225178599,2,1,0.550297200679779,4.058002948760986,0.805063333114751,0.0,3.154028983471807,0.0,3.23295607813634e-05,0.0,0.805063333114751,0.0,0.805063333114751,1
5277.985717704124,2,1,0.5501165986061096,4.058812618255615,0.806593628130586,0.0,3.16023956555403,0.0,6.47544875391759e-05,0.0,0.806593628130586,0.0,0.806593628130586,1
5288.001191691987,2,1,0.5501165986061096,4.059298038482666,0.808124217854902,0.0,3.166452407907813,0.0,3.23295607813634e-05,0.0,0.808124217854902,0.0,0.808124217854902,1
5298.01678263634,2,1,0.5501165986061096,4.060269355773926,0.80965485444147,0.0,3.172666530772609,0.0,9.70840483205393e-05,0.0,0.80965485444147,0.0,0.80965485444147,1
5308.032291250501,2,1,0.5501165986061096,4.060755252838135,0.811185499701787,0.0,3.178881703991296,0.0,6.47544875391759e-05,0.0,0.811185499701787,0.0,0.811185499701787,1
5318.0477447823805,2,1,0.5501165986061096,4.061402797698975,0.812716113627757,0.0,3.185097684181707,0.0,6.47544875391759e-05,0.0,0.812716113627757,0.0,0.812716113627757,1
5328.063094335112,2,1,0.5501165986061096,4.062211990356445,0.814246670812218,0.0,3.191314600117509,0.0,3.23295607813634e-05,0.0,0.814246670812218,0.0,0.814246670812218,1
5338.078572749006,2,1,0.550297200679779,4.063021659851074,0.815777315600839,0.0,3.197532988748079,0.0,6.47544875391759e-05,0.0,0.815777315600839,0.0,0.815777315600839,1
5348.094058295676,2,1,0.5501165986061096,4.063669204711914,0.817307932152912,0.0,3.203752319689162,0.0,3.24249267578125e-05,0.0,0.817307932152912,0.0,0.817307932152912,1
5358.109523311176,2,1,0.550297200679779,4.064316749572754,0.818838522581902,0.0,3.209972668184802,0.0,6.47544875391759e-05,0.0,0.818838522581902,0.0,0.818838522581902,1
5368.124999424334,2,1,0.550297200679779,4.065125942230225,0.820369149506297,0.0,3.216194287329159,0.0,6.47544875391759e-05,0.0,0.820369149506297,0.0,0.820369149506297,1
5378.140501532281,2,1,0.5501165986061096,4.0657734870910645,0.821899741334004,0.0,3.22241688113905,0.0,3.23295607813634e-05,0.0,0.821899741334004,0.0,0.821899741334004,1
5388.155971374811,2,1,0.5501165986061096,4.066583156585693,0.823430361683924,0.0,3.228640687107998,0.0,6.47544875391759e-05,0.0,0.823430361683924,0.0,0.823430361683924,1
5398.171435924149,2,1,0.5497553944587708,4.067392349243164,0.824960950749528,0.0,3.234865508798215,0.0,6.47544875391759e-05,0.0,0.824960950749528,0.0,0.824960950749528,1
5408.186917681375,2,1,0.5501165986061096,4.068039894104004,0.82649157416058,0.0,3.241091626197186,0.0,6.47544875391759e-05,0.0,0.82649157416058,0.0,0.82649157416058,1
5418.202423744177,2,1,0.5501165986061096,4.068849563598633,0.828022166702038,0.0,3.24731872161066,0.0,6.47544875391759e-05,0.0,0.828022166702038,0.0,0.828022166702038,1
5428.217896844829,2,1,0.550297200679779,4.069658756256104,0.829552803764223,0.0,3.253547169632473,0.0,9.70840483205393e-05,0.0,0.829552803764223,0.0,0.829552803764223,1
5438.233348517073,2,1,0.550297200679779,4.070306301116943,0.831083396456859,0.0,3.25977657639523,0.0,3.23295607813634e-05,0.0,0.831083396456859,0.0,0.831083396456859,1
5448.249085380102,2,1,0.5501165986061096,4.070953845977783,0.832614065277477,0.0,3.266007442752442,0.0,0.0,0.0,0.832614065277477,0.0,0.832614065277477,1
5458.264311199451,2,1,0.5501165986061096,4.071763515472412,0.834144610328969,0.0,3.272238903092053,0.0,6.47544875391759e-05,0.0,0.834144610328969,0.0,0.834144610328969,1
5468.281779773435,2,1,0.5501165986061096,4.072572708129883,0.835675493760438,0.0,3.278472947557057,0.0,6.47544875391759e-05,0.0,0.835675493760438,0.0,0.835675493760438,1
5478.295264408218,2,1,0.550297200679779,4.073382377624512,0.83720580332904,0.0,3.284705838697101,0.0,6.47544875391759e-05,0.0,0.83720580332904,0.0,0.83720580332904,1
5488.31101300549,2,1,0.5501165986061096,4.074029922485352,0.83873646234972,0.0,3.290941314466707,0.0,3.24249267578125e-05,0.0,0.83873646234972,0.0,0.83873646234972,1
5498.326347350319,2,1,0.5501165986061096,4.074839115142822,0.840267041463058,0.0,3.297177658137067,0.0,3.23295607813634e-05,0.0,0.840267041463058,0.0,0.840267041463058,1
5508.341703384204,2,1,0.5501165986061096,4.075486660003662,0.841797653174086,0.0,3.303415326013724,0.0,3.23295607813634e-05,0.0,0.841797653174086,0.0,0.841797653174086,1
5518.357322378466,2,1,0.5499359965324402,4.076296329498291,0.84332829499148,0.0,3.309654287479782,0.0,3.24249267578125e-05,0.0,0.84332829499148,0.0,0.84332829499148,1
5528.372645645686,2,1,0.550297200679779,4.077429294586182,0.844858879360724,0.0,3.315894212713794,0.0,0.0001295089750783,0.0,0.844858879360724,0.0,0.844858879360724,1
5538.388131478068,2,1,0.5504778623580933,4.0780768394470215,0.846389513866041,0.0,3.322135541473382,0.0,6.47544875391759e-05,0.0,0.846389513866041,0.0,0.846389513866041,1
5548.403639400505,2,1,0.550297200679779,4.07888650894165,0.847920105682076,0.0,3.328377893025712,0.0,9.71794142969884e-05,0.0,0.847920105682076,0.0,0.847920105682076,1
5558.419116295613,2,1,0.5501165986061096,4.07953405380249,0.849450728617154,0.0,3.334621549616387,0.0,6.47544875391759e-05,0.0,0.849450728617154,0.0,0.849450728617154,1
5568.434567371372,2,1,0.5501165986061096,4.080343246459961,0.850981308048162,0.0,3.340866257890557,0.0,6.47544875391759e-05,0.0,0.850981308048162,0.0,0.850981308048162,1
5578.450175262963,2,1,0.5501165986061096,4.081314563751221,0.852511935130694,0.0,3.347112415262042,0.0,9.70840483205393e-05,0.0,0.852511935130694,0.0,0.852511935130694,1
5588.4655531563285,2,1,0.5501165986061096,4.0819621086120605,0.854042544526424,0.0,3.353359621535083,0.0,6.47544875391759e-05,0.0,0.854042544526424,0.0,0.854042544526424,1
5598.480993515377,2,1,0.5499359965324402,4.0827717781066895,0.855573143701841,0.0,3.359608059124509,0.0,0.0001295089750783,0.0,0.855573143701841,0.0,0.855573143701841,1
5608.498833169206,2,1,0.550297200679779,4.08358097076416,0.857104113428928,0.0,3.365859254936322,0.0,3.23295607813634e-05,0.0,0.857104113428928,0.0,0.857104113428928,1
5618.5119692151975,2,1,0.5504778623580933,4.084390640258789,0.858634370628481,0.0,3.37210876331102,0.0,9.71794142969884e-05,0.0,0.858634370628481,0.0,0.858634370628481,1
5628.527576675715,2,1,0.5501165986061096,4.085038185119629,0.860164977309768,0.0,3.378360952451759,0.0,6.47544875391759e-05,0.0,0.860164977309768,0.0,0.860164977309768,1
5638.542917195935,2,1,0.550297200679779,4.08617115020752,0.861695540422834,0.0,3.384614221505264,0.0,6.47544875391759e-05,0.0,0.861695540422834,0.0,0.861695540422834,1
5648.558389329174,2,1,0.550297200679779,4.0866570472717285,0.863226155777204,0.0,3.390868964245597,0.0,3.24249267578125e-05,0.0,0.863226155777204,0.0,0.863226155777204,1
5658.573891291758,2,1,0.550297200679779,4.087628364562988,0.86475676026664,0.0,3.397124929846104,0.0,6.47544875391759e-05,0.0,0.86475676026664,0.0,0.86475676026664,1
5668.591424827648,2,1,0.5499359965324402,4.088437557220459,0.866287708801036,0.0,3.403383587865913,0.0,6.47544875391759e-05,0.0,0.866287708801036,0.0,0.866287708801036,1
5678.591513525633,2,1,0.550297200679779,4.089247226715088,0.867815960190647,0.0,3.409632488446519,0.0,6.47544875391759e-05,0.0,0.867815960190647,0.0,0.867815960190647,1
